day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-01-11,27,0.01026351132,0.01056421548,0.0104138634,13085747.706308853,0.0,0.0
2026-01-11,28,0.01056421548,0.01086491964,0.0107145675599999,0.0,0.0,0.0
2026-01-11,29,0.01086491964,0.0111656238,0.01101527172,30135501.865788475,0.0,720526.3908126412
2026-01-11,30,0.0111656238,0.01146632796,0.0113159758799999,0.0,0.0,0.0
2026-01-11,31,0.01146632796,0.01176703212,0.01161668004,27811313.28506287,0.0,1302970.3331903631
2026-01-11,32,0.01176703212,0.01206773628,0.0119173841999999,23699781.90365275,0.0,2325858.0772524863
2026-01-11,33,0.01206773628,0.01236844044,0.01221808836,39815886.92164812,0.0,11098847.799111735
2026-01-11,34,0.01236844044,0.0126691446,0.0125187925199999,10213804.091420855,0.0,0.0
2026-01-11,35,0.0126691446,0.01296984876,0.01281949668,111856431.4332374,0.0,13680318.495744856
2026-01-11,36,0.01296984876,0.01327055292,0.0131202008399999,17832700.437845863,0.0,0.0
2026-01-11,37,0.01327055292,0.01357125708,0.013420905,395211507.0105786,0.0,34356922.54836221
2026-01-11,38,0.01357125708,0.01387196124,0.0137216091599999,49129449.07423411,0.0,1372632.036397004
2026-01-11,39,0.01387196124,0.0141726654,0.01402231332,14712571.47682599,0.0,0.0
2026-01-11,40,0.0141726654,0.01447336956,0.0143230174799999,13034303.854623768,0.0,1050293.397808876
2026-01-11,41,0.01447336956,0.01477407372,0.01462372164,0.0,0.0,0.0
2026-01-11,42,0.01477407372,0.01507477788,0.0149244257999999,11468492.580164395,0.0,843621.337482301
2026-01-11,43,0.01507477788,0.01537548204,0.01522512996,42032906.29548594,0.0,13811563.483797723
2026-01-11,44,0.01537548204,0.0156761862,0.01552583412,0.0,0.0,0.0
2026-01-11,45,0.0156761862,0.01597689036,0.01582653828,46969426.5462914,0.0,1025339.2939189508
2026-01-11,46,0.01597689036,0.01627759452,0.01612724244,25723808.32147309,0.0,13815200.194389954
2026-01-11,47,0.01627759452,0.01657829868,0.0164279466,0.0,0.0,0.0
2026-01-11,48,0.01657829868,0.01687900284,0.01672865076,0.0,0.0,0.0
2026-01-11,49,0.01687900284,0.017179707,0.01702935492,10337634.633578625,0.0,1507667.006825488
2026-01-12,0,0.002144499,0.0024452031599999,0.0022948510799999,0.0,0.0,0.0
2026-01-12,1,0.0024452031599999,0.0027459073199999,0.0025955552399999,0.0,0.0,0.0
2026-01-12,2,0.0027459073199999,0.00304661148,0.0028962594,0.0,0.0,0.0
2026-01-12,3,0.00304661148,0.00334731564,0.00319696356,0.0,0.0,0.0
2026-01-12,4,0.00334731564,0.0036480198,0.00349766772,0.0,0.0,0.0
2026-01-12,5,0.0036480198,0.00394872396,0.00379837188,0.0,0.0,0.0
2026-01-12,6,0.00394872396,0.00424942812,0.00409907604,0.0,0.0,0.0
2026-01-12,7,0.00424942812,0.00455013228,0.0043997802,0.0,0.0,0.0
2026-01-12,8,0.00455013228,0.00485083644,0.00470048436,0.0,0.0,0.0
2026-01-12,9,0.00485083644,0.0051515406,0.00500118852,0.0,0.0,0.0
2026-01-12,10,0.0051515406,0.00545224476,0.00530189268,9453756.051428145,0.0,318738.829517194
2026-01-12,11,0.00545224476,0.00575294892,0.00560259684,0.0,0.0,0.0
2026-01-12,12,0.00575294892,0.00605365308,0.005903301,32807402.90399605,0.0,1160709.930824658
2026-01-12,13,0.00605365308,0.00635435724,0.00620400516,0.0,0.0,0.0
2026-01-12,14,0.00635435724,0.0066550614,0.00650470932,11807844.194298329,0.0,475086.37405134
2026-01-12,15,0.0066550614,0.00695576556,0.00680541348,36728904.44584881,0.0,642370.60956181
2026-01-12,16,0.00695576556,0.00725646972,0.00710611764,28196639.258446462,0.0,2668957.270807222
2026-01-12,17,0.00725646972,0.00755717388,0.0074068218,0.0,0.0,0.0
2026-01-12,18,0.00755717388,0.00785787804,0.00770752596,0.0,0.0,0.0
2026-01-12,19,0.00785787804,0.0081585822,0.00800823012,0.0,0.0,0.0
2026-01-12,20,0.0081585822,0.00845928636,0.00830893428,14221509.68372597,0.0,1029693.50033428
2026-01-12,21,0.00845928636,0.00875999052,0.00860963844,0.0,0.0,0.0
2026-01-12,22,0.00875999052,0.00906069468,0.0089103426,5068877.771779252,0.0,95903.645744244
2026-01-12,23,0.00906069468,0.00936139884,0.00921104676,26804278.96736132,0.0,0.0
2026-01-12,24,0.00936139884,0.009662103,0.00951175092,11832642.406149082,0.0,84711.18775825144
2026-01-12,25,0.009662103,0.00996280716,0.00981245508,11775103.17745884,0.0,2031884.763720756
2026-01-12,26,0.00996280716,0.01026351132,0.0101131592399999,6509943.5892339125,0.0,0.0
2026-01-12,27,0.01026351132,0.01056421548,0.0104138634,13017717.541412788,0.0,0.0
2026-01-12,28,0.01056421548,0.01086491964,0.0107145675599999,0.0,0.0,0.0
2026-01-12,29,0.01086491964,0.0111656238,0.01101527172,29366731.32893595,0.0,700767.3278081032
2026-01-12,30,0.0111656238,0.01146632796,0.0113159758799999,0.0,0.0,0.0
2026-01-12,31,0.01146632796,0.01176703212,0.01161668004,26644571.935339883,0.0,1130432.5587789891
2026-01-12,32,0.01176703212,0.01206773628,0.0119173841999999,21924386.47871547,0.0,2325858.0772524863
2026-01-12,33,0.01206773628,0.01236844044,0.01221808836,30760582.20272363,0.0,930596.9975423102
2026-01-12,34,0.01236844044,0.0126691446,0.0125187925199999,10152936.636385003,0.0,0.0
2026-01-12,35,0.0126691446,0.01296984876,0.01281949668,100461779.86042345,0.0,3740414.215947191
2026-01-12,36,0.01296984876,0.01327055292,0.0131202008399999,17832700.437845863,0.0,0.0
2026-01-12,37,0.01327055292,0.01357125708,0.013420905,367634812.025117,0.0,9021316.826090854
2026-01-12,38,0.01357125708,0.01387196124,0.0137216091599999,43468245.85070967,0.0,1372632.036397004
2026-01-12,39,0.01387196124,0.0141726654,0.01402231332,14562602.094699692,0.0,0.0
2026-01-12,40,0.0141726654,0.01447336956,0.0143230174799999,107307659.68457742,0.0,27237480.54109986
2026-01-12,41,0.01447336956,0.01477407372,0.01462372164,0.0,0.0,0.0
2026-01-12,42,0.01477407372,0.01507477788,0.0149244257999999,11276563.672343887,0.0,843621.337482301
2026-01-12,43,0.01507477788,0.01537548204,0.01522512996,40913907.91620808,0.0,13582005.640585016
2026-01-12,44,0.01537548204,0.0156761862,0.01552583412,0.0,0.0,0.0
2026-01-12,45,0.0156761862,0.01597689036,0.01582653828,45683299.76544629,0.0,922395.9234673708
2026-01-12,46,0.01597689036,0.01627759452,0.01612724244,23610953.178061463,0.0,9962040.23620097
2026-01-12,47,0.01627759452,0.01657829868,0.0164279466,0.0,0.0,0.0
2026-01-12,48,0.01657829868,0.01687900284,0.01672865076,0.0,0.0,0.0
2026-01-12,49,0.01687900284,0.017179707,0.01702935492,10266160.9853241,0.0,1507667.006825488
2026-01-13,0,0.002144499,0.0024452031599999,0.0022948510799999,0.0,0.0,0.0
2026-01-13,1,0.0024452031599999,0.0027459073199999,0.0025955552399999,0.0,0.0,0.0
2026-01-13,2,0.0027459073199999,0.00304661148,0.0028962594,0.0,0.0,0.0
2026-01-13,3,0.00304661148,0.00334731564,0.00319696356,0.0,0.0,0.0
2026-01-13,4,0.00334731564,0.0036480198,0.00349766772,0.0,0.0,0.0
2026-01-13,5,0.0036480198,0.00394872396,0.00379837188,0.0,0.0,0.0
2026-01-13,6,0.00394872396,0.00424942812,0.00409907604,0.0,0.0,0.0
2026-01-13,7,0.00424942812,0.00455013228,0.0043997802,0.0,0.0,0.0
2026-01-13,8,0.00455013228,0.00485083644,0.00470048436,0.0,0.0,0.0
2026-01-13,9,0.00485083644,0.0051515406,0.00500118852,0.0,0.0,0.0
2026-01-13,10,0.0051515406,0.00545224476,0.00530189268,9262017.107627667,0.0,318738.829517194
2026-01-13,11,0.00545224476,0.00575294892,0.00560259684,0.0,0.0,0.0
2026-01-13,12,0.00575294892,0.00605365308,0.005903301,32804059.313996047,0.0,1160709.930824658
2026-01-13,13,0.00605365308,0.00635435724,0.00620400516,0.0,0.0,0.0
2026-01-13,14,0.00635435724,0.0066550614,0.00650470932,11633463.123440718,0.0,475086.37405134
2026-01-13,15,0.0066550614,0.00695576556,0.00680541348,36644356.94493932,0.0,642370.60956181
2026-01-13,16,0.00695576556,0.00725646972,0.00710611764,28096179.8659872,0.0,2668957.270807222
2026-01-13,17,0.00725646972,0.00755717388,0.0074068218,0.0,0.0,0.0
2026-01-13,18,0.00755717388,0.00785787804,0.00770752596,0.0,0.0,0.0
2026-01-13,19,0.00785787804,0.0081585822,0.00800823012,0.0,0.0,0.0
2026-01-13,20,0.0081585822,0.00845928636,0.00830893428,14213795.27508621,0.0,1029693.50033428
2026-01-13,21,0.00845928636,0.00875999052,0.00860963844,0.0,0.0,0.0
2026-01-13,22,0.00875999052,0.00906069468,0.0089103426,5031098.995160616,0.0,30435.508204605445
2026-01-13,23,0.00906069468,0.00936139884,0.00921104676,26596397.188764624,0.0,0.0
2026-01-13,24,0.00936139884,0.009662103,0.00951175092,11762382.255761622,0.0,0.0
2026-01-13,25,0.009662103,0.00996280716,0.00981245508,11775103.17745884,0.0,2031884.763720756
2026-01-13,26,0.00996280716,0.01026351132,0.0101131592399999,6509937.941821573,0.0,0.0
2026-01-13,27,0.01026351132,0.01056421548,0.0104138634,12996281.990572786,0.0,0.0
2026-01-13,28,0.01056421548,0.01086491964,0.0107145675599999,0.0,0.0,0.0
2026-01-13,29,0.01086491964,0.0111656238,0.01101527172,29133880.819440905,0.0,699147.9947256551
2026-01-13,30,0.0111656238,0.01146632796,0.0113159758799999,0.0,0.0,0.0
2026-01-13,31,0.01146632796,0.01176703212,0.01161668004,26516583.565600254,0.0,1042541.3978332792
2026-01-13,32,0.01176703212,0.01206773628,0.0119173841999999,20405585.440655787,0.0,2299074.976823098
2026-01-13,33,0.01206773628,0.01236844044,0.01221808836,28871640.72550777,0.0,930596.9975423102
2026-01-13,34,0.01236844044,0.0126691446,0.0125187925199999,10148365.466326147,0.0,0.0
2026-01-13,35,0.0126691446,0.01296984876,0.01281949668,94517540.56580672,0.0,3740414.215947191
2026-01-13,36,0.01296984876,0.01327055292,0.0131202008399999,17832465.93604038,0.0,0.0
2026-01-13,37,0.01327055292,0.01357125708,0.013420905,395226903.8430694,0.0,14148067.095230902
2026-01-13,38,0.01357125708,0.01387196124,0.0137216091599999,42584705.30638674,0.0,1372632.036397004
2026-01-13,39,0.01387196124,0.0141726654,0.01402231332,14562167.855814544,0.0,0.0
2026-01-13,40,0.0141726654,0.01447336956,0.0143230174799999,104815016.24078064,0.0,24394232.73375337
2026-01-13,41,0.01447336956,0.01477407372,0.01462372164,0.0,0.0,0.0
2026-01-13,42,0.01477407372,0.01507477788,0.0149244257999999,11271134.631544853,0.0,843621.337482301
2026-01-13,43,0.01507477788,0.01537548204,0.01522512996,37696191.58757121,0.0,12377336.57398294
2026-01-13,44,0.01537548204,0.0156761862,0.01552583412,0.0,0.0,0.0
2026-01-13,45,0.0156761862,0.01597689036,0.01582653828,45515612.687144585,0.0,903706.567695531
2026-01-13,46,0.01597689036,0.01627759452,0.01612724244,19185931.76475964,0.0,9147939.696337746
2026-01-13,47,0.01627759452,0.01657829868,0.0164279466,0.0,0.0,0.0
2026-01-13,48,0.01657829868,0.01687900284,0.01672865076,0.0,0.0,0.0
2026-01-13,49,0.01687900284,0.017179707,0.01702935492,10213834.375816328,0.0,1507667.006825488
2026-01-14,0,0.002144499,0.0024452031599999,0.0022948510799999,0.0,0.0,0.0
2026-01-14,1,0.0024452031599999,0.0027459073199999,0.0025955552399999,0.0,0.0,0.0
2026-01-14,2,0.0027459073199999,0.00304661148,0.0028962594,0.0,0.0,0.0
2026-01-14,3,0.00304661148,0.00334731564,0.00319696356,0.0,0.0,0.0
2026-01-14,4,0.00334731564,0.0036480198,0.00349766772,0.0,0.0,0.0
2026-01-14,5,0.0036480198,0.00394872396,0.00379837188,0.0,0.0,0.0
2026-01-14,6,0.00394872396,0.00424942812,0.00409907604,0.0,0.0,0.0
2026-01-14,7,0.00424942812,0.00455013228,0.0043997802,0.0,0.0,0.0
2026-01-14,8,0.00455013228,0.00485083644,0.00470048436,0.0,0.0,0.0
2026-01-14,9,0.00485083644,0.0051515406,0.00500118852,0.0,0.0,0.0
2026-01-14,10,0.0051515406,0.00545224476,0.00530189268,9126716.0006253,0.0,318738.829517194
2026-01-14,11,0.00545224476,0.00575294892,0.00560259684,0.0,0.0,0.0
2026-01-14,12,0.00575294892,0.00605365308,0.005903301,32734516.225757744,0.0,1160709.930824658
2026-01-14,13,0.00605365308,0.00635435724,0.00620400516,0.0,0.0,0.0
2026-01-14,14,0.00635435724,0.0066550614,0.00650470932,11364547.764327956,0.0,475086.37405134
2026-01-14,15,0.0066550614,0.00695576556,0.00680541348,36587953.2793931,0.0,642370.60956181
2026-01-14,16,0.00695576556,0.00725646972,0.00710611764,27185290.450425483,0.0,2668957.270807222
2026-01-14,17,0.00725646972,0.00755717388,0.0074068218,0.0,0.0,0.0
2026-01-14,18,0.00755717388,0.00785787804,0.00770752596,0.0,0.0,0.0
2026-01-14,19,0.00785787804,0.0081585822,0.00800823012,0.0,0.0,0.0
2026-01-14,20,0.0081585822,0.00845928636,0.00830893428,14177367.997394288,0.0,971874.7469110254
2026-01-14,21,0.00845928636,0.00875999052,0.00860963844,0.0,0.0,0.0
2026-01-14,22,0.00875999052,0.00906069468,0.0089103426,4853477.779487922,0.0,0.0
2026-01-14,23,0.00906069468,0.00936139884,0.00921104676,26596288.852611743,0.0,0.0
2026-01-14,24,0.00936139884,0.009662103,0.00951175092,11762382.255761622,0.0,0.0
2026-01-14,25,0.009662103,0.00996280716,0.00981245508,11767749.823113391,0.0,2031884.763720756
2026-01-14,26,0.00996280716,0.01026351132,0.0101131592399999,6509937.941821573,0.0,0.0
2026-01-14,27,0.01026351132,0.01056421548,0.0104138634,12996281.990572786,0.0,0.0
2026-01-14,28,0.01056421548,0.01086491964,0.0107145675599999,0.0,0.0,0.0
2026-01-14,29,0.01086491964,0.0111656238,0.01101527172,28353512.70149835,0.0,699147.9947256551
2026-01-14,30,0.0111656238,0.01146632796,0.0113159758799999,0.0,0.0,0.0
2026-01-14,31,0.01146632796,0.01176703212,0.01161668004,26392600.755635083,0.0,1035066.1254200352
2026-01-14,32,0.01176703212,0.01206773628,0.0119173841999999,19846858.51720396,0.0,2241192.880362227
2026-01-14,33,0.01206773628,0.01236844044,0.01221808836,27295020.76429961,0.0,930596.9975423102
2026-01-14,34,0.01236844044,0.0126691446,0.0125187925199999,10123716.877817567,0.0,0.0
2026-01-14,35,0.0126691446,0.01296984876,0.01281949668,90260774.53217636,0.0,3740414.215947191
2026-01-14,36,0.01296984876,0.01327055292,0.0131202008399999,17832465.93604038,0.0,0.0
2026-01-14,37,0.01327055292,0.01357125708,0.013420905,387636619.1990449,0.0,14148067.095230902
2026-01-14,38,0.01357125708,0.01387196124,0.0137216091599999,41223633.25980789,0.0,1372632.036397004
2026-01-14,39,0.01387196124,0.0141726654,0.01402231332,14561952.171832776,0.0,0.0
2026-01-14,40,0.0141726654,0.01447336956,0.0143230174799999,96483088.08867894,0.0,21372561.166011952
2026-01-14,41,0.01447336956,0.01477407372,0.01462372164,33258989.1366451,0.0,5312420.027173609
2026-01-14,42,0.01477407372,0.01507477788,0.0149244257999999,11226516.210545884,0.0,843621.337482301
2026-01-14,43,0.01507477788,0.01537548204,0.01522512996,34394605.86409828,0.0,11648240.921352426
2026-01-14,44,0.01537548204,0.0156761862,0.01552583412,0.0,0.0,0.0
2026-01-14,45,0.0156761862,0.01597689036,0.01582653828,45190015.2167766,0.0,894265.504392711
2026-01-14,46,0.01597689036,0.01627759452,0.01612724244,18505527.889674835,0.0,8904644.820416879
2026-01-14,47,0.01627759452,0.01657829868,0.0164279466,0.0,0.0,0.0
2026-01-14,48,0.01657829868,0.01687900284,0.01672865076,0.0,0.0,0.0
2026-01-14,49,0.01687900284,0.017179707,0.01702935492,10209263.338996872,0.0,1507667.006825488
2026-01-15,0,0.002144499,0.0024452031599999,0.0022948510799999,0.0,0.0,0.0
2026-01-15,1,0.0024452031599999,0.0027459073199999,0.0025955552399999,0.0,0.0,0.0
2026-01-15,2,0.0027459073199999,0.00304661148,0.0028962594,0.0,0.0,0.0
2026-01-15,3,0.00304661148,0.00334731564,0.00319696356,0.0,0.0,0.0
2026-01-15,4,0.00334731564,0.0036480198,0.00349766772,0.0,0.0,0.0
2026-01-15,5,0.0036480198,0.00394872396,0.00379837188,0.0,0.0,0.0
2026-01-15,6,0.00394872396,0.00424942812,0.00409907604,0.0,0.0,0.0
2026-01-15,7,0.00424942812,0.00455013228,0.0043997802,0.0,0.0,0.0
2026-01-15,8,0.00455013228,0.00485083644,0.00470048436,0.0,0.0,0.0
2026-01-15,9,0.00485083644,0.0051515406,0.00500118852,0.0,0.0,0.0
2026-01-15,10,0.0051515406,0.00545224476,0.00530189268,9126716.0006253,0.0,318738.829517194
2026-01-15,11,0.00545224476,0.00575294892,0.00560259684,0.0,0.0,0.0
2026-01-15,12,0.00575294892,0.00605365308,0.005903301,32598871.38709247,0.0,1160709.930824658
2026-01-15,13,0.00605365308,0.00635435724,0.00620400516,0.0,0.0,0.0
2026-01-15,14,0.00635435724,0.0066550614,0.00650470932,11117014.00904336,0.0,475086.37405134
2026-01-15,15,0.0066550614,0.00695576556,0.00680541348,36000841.14459195,0.0,642370.60956181
2026-01-15,16,0.00695576556,0.00725646972,0.00710611764,26850025.219635297,0.0,2668957.270807222
2026-01-15,17,0.00725646972,0.00755717388,0.0074068218,0.0,0.0,0.0
2026-01-15,18,0.00755717388,0.00785787804,0.00770752596,0.0,0.0,0.0
2026-01-15,19,0.00785787804,0.0081585822,0.00800823012,0.0,0.0,0.0
2026-01-15,20,0.0081585822,0.00845928636,0.00830893428,14170481.997394288,0.0,649061.8972907454
2026-01-15,21,0.00845928636,0.00875999052,0.00860963844,0.0,0.0,0.0
2026-01-15,22,0.00875999052,0.00906069468,0.0089103426,4853477.779487922,0.0,0.0
2026-01-15,23,0.00906069468,0.00936139884,0.00921104676,26554727.000004053,0.0,0.0
2026-01-15,24,0.00936139884,0.009662103,0.00951175092,11734164.736430714,0.0,0.0
2026-01-15,25,0.009662103,0.00996280716,0.00981245508,11767749.823113391,0.0,2031884.763720756
2026-01-15,26,0.00996280716,0.01026351132,0.0101131592399999,6509827.941821573,0.0,0.0
2026-01-15,27,0.01026351132,0.01056421548,0.0104138634,12996281.990572786,0.0,0.0
2026-01-15,28,0.01056421548,0.01086491964,0.0107145675599999,0.0,0.0,0.0
2026-01-15,29,0.01086491964,0.0111656238,0.01101527172,28060471.530925144,0.0,699147.9947256551
2026-01-15,30,0.0111656238,0.01146632796,0.0113159758799999,0.0,0.0,0.0
2026-01-15,31,0.01146632796,0.01176703212,0.01161668004,26314211.26575097,0.0,1026750.052418343
2026-01-15,32,0.01176703212,0.01206773628,0.0119173841999999,19838008.447560728,0.0,2237790.999651376
2026-01-15,33,0.01206773628,0.01236844044,0.01221808836,26294748.04439036,0.0,930596.9975423102
2026-01-15,34,0.01236844044,0.0126691446,0.0125187925199999,10118716.877817567,0.0,0.0
2026-01-15,35,0.0126691446,0.01296984876,0.01281949668,88875420.38525723,0.0,3740414.215947191
2026-01-15,36,0.01296984876,0.01327055292,0.0131202008399999,17830595.754348602,0.0,0.0
2026-01-15,37,0.01327055292,0.01357125708,0.013420905,381890480.7571381,0.0,14148067.095230902
2026-01-15,38,0.01357125708,0.01387196124,0.0137216091599999,41046020.83652887,0.0,1372632.036397004
2026-01-15,39,0.01387196124,0.0141726654,0.01402231332,40388175.15916646,0.0,4306843.257268113
2026-01-15,40,0.0141726654,0.01447336956,0.0143230174799999,88938403.64969726,0.0,18373473.412610523
2026-01-15,41,0.01447336956,0.01477407372,0.01462372164,31667074.542414267,0.0,5312420.027173609
2026-01-15,42,0.01477407372,0.01507477788,0.0149244257999999,11154691.045110082,0.0,843621.337482301
2026-01-15,43,0.01507477788,0.01537548204,0.01522512996,33149764.610915,0.0,11617613.944196844
2026-01-15,44,0.01537548204,0.0156761862,0.01552583412,0.0,0.0,0.0
2026-01-15,45,0.0156761862,0.01597689036,0.01582653828,44889249.08460747,0.0,894265.504392711
2026-01-15,46,0.01597689036,0.01627759452,0.01612724244,17145731.55092035,0.0,8683737.510796255
2026-01-15,47,0.01627759452,0.01657829868,0.0164279466,0.0,0.0,0.0
2026-01-15,48,0.01657829868,0.01687900284,0.01672865076,0.0,0.0,0.0
2026-01-15,49,0.01687900284,0.017179707,0.01702935492,10207203.467339983,0.0,1507667.006825488
2026-01-16,0,0.002144499,0.0024452031599999,0.0022948510799999,0.0,0.0,0.0
2026-01-16,1,0.0024452031599999,0.0027459073199999,0.0025955552399999,0.0,0.0,0.0
2026-01-16,2,0.0027459073199999,0.00304661148,0.0028962594,0.0,0.0,0.0
2026-01-16,3,0.00304661148,0.00334731564,0.00319696356,0.0,0.0,0.0
2026-01-16,4,0.00334731564,0.0036480198,0.00349766772,0.0,0.0,0.0
2026-01-16,5,0.0036480198,0.00394872396,0.00379837188,0.0,0.0,0.0
2026-01-16,6,0.00394872396,0.00424942812,0.00409907604,0.0,0.0,0.0
2026-01-16,7,0.00424942812,0.00455013228,0.0043997802,0.0,0.0,0.0
2026-01-16,8,0.00455013228,0.00485083644,0.00470048436,0.0,0.0,0.0
2026-01-16,9,0.00485083644,0.0051515406,0.00500118852,0.0,0.0,0.0
2026-01-16,10,0.0051515406,0.00545224476,0.00530189268,9126716.0006253,0.0,318738.829517194
2026-01-16,11,0.00545224476,0.00575294892,0.00560259684,0.0,0.0,0.0
2026-01-16,12,0.00575294892,0.00605365308,0.005903301,32405107.115097705,0.0,1160709.930824658
2026-01-16,13,0.00605365308,0.00635435724,0.00620400516,0.0,0.0,0.0
2026-01-16,14,0.00635435724,0.0066550614,0.00650470932,11035323.185322776,0.0,475086.37405134
2026-01-16,15,0.0066550614,0.00695576556,0.00680541348,35939301.353734024,0.0,642370.60956181
2026-01-16,16,0.00695576556,0.00725646972,0.00710611764,26508040.687056288,0.0,2668957.270807222
2026-01-16,17,0.00725646972,0.00755717388,0.0074068218,0.0,0.0,0.0
2026-01-16,18,0.00755717388,0.00785787804,0.00770752596,0.0,0.0,0.0
2026-01-16,19,0.00785787804,0.0081585822,0.00800823012,0.0,0.0,0.0
2026-01-16,20,0.0081585822,0.00845928636,0.00830893428,14090194.193512969,0.0,634580.9566429654
2026-01-16,21,0.00845928636,0.00875999052,0.00860963844,0.0,0.0,0.0
