day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2024-10-10,5,0.044071735510045486,0.05110534789871114,0.04758854170437832,0.0,0.0,0.0
2024-10-10,6,0.05110534789871114,0.0581389602873768,0.05462215409304397,0.0,0.0,0.0
2024-10-10,7,0.0581389602873768,0.06517257267604246,0.06165576648170963,0.0,0.0,0.0
2024-10-10,8,0.06517257267604246,0.0722061850647081,0.06868937887037528,0.0,0.0,0.0
2024-10-10,9,0.0722061850647081,0.07923979745337377,0.07572299125904094,15808619.352760868,0.0,40699.3593
2024-10-10,10,0.07923979745337377,0.08627340984203943,0.0827566036477066,279474743.5022839,0.0,74960730.80582346
2024-10-10,11,0.08627340984203943,0.09330702223070508,0.08979021603637226,34163820.08115952,0.0,2675703.8989065886
2024-10-10,12,0.09330702223070508,0.10034063461937073,0.09682382842503791,84069076.81177837,0.0,5647186.462587141
2024-10-10,13,0.10034063461937073,0.1073742470080364,0.10385744081370357,33750370.79414443,0.0,8127918.701390297
2024-10-10,14,0.1073742470080364,0.11440785939670206,0.11089105320236922,94967917.10985449,0.0,21760016.63183756
2024-10-10,15,0.11440785939670206,0.12144147178536771,0.11792466559103489,130084234.44165854,449834521.8005044,154584425.1310052
2024-10-10,16,0.12144147178536771,0.12847508417403336,0.12495827797970054,105882367.23091069,0.0,1053158.623825381
2024-10-10,17,0.12847508417403336,0.135508696562699,0.13199189036836617,2141426.651172488,0.0,321212.74966971244
2024-10-10,18,0.135508696562699,0.1425423089513647,0.13902550275703185,3890991.0775391874,0.0,52368.7029166
2024-10-10,19,0.1425423089513647,0.14957592134003034,0.14605911514569753,0.0,0.0,0.0
2024-10-10,20,0.14957592134003034,0.156609533728696,0.15309272753436315,0.0,0.0,0.0
2024-10-10,21,0.156609533728696,0.16364314611736167,0.16012633992302883,0.0,0.0,0.0
2024-10-10,22,0.16364314611736167,0.17067675850602732,0.1671599523116945,0.0,0.0,0.0
2024-10-10,23,0.17067675850602732,0.17771037089469296,0.17419356470036013,0.0,0.0,0.0
2024-10-10,24,0.17771037089469296,0.18474398328335861,0.1812271770890258,0.0,0.0,0.0
2024-10-10,25,0.18474398328335861,0.19177759567202426,0.18826078947769143,0.0,0.0,0.0
2024-10-10,26,0.19177759567202426,0.19881120806068994,0.1952944018663571,0.0,0.0,0.0
2024-10-10,27,0.19881120806068994,0.2058448204493556,0.20232801425502278,0.0,0.0,0.0
2024-10-10,28,0.2058448204493556,0.21287843283802124,0.2093616266436884,0.0,0.0,0.0
2024-10-10,29,0.21287843283802124,0.21991204522668692,0.21639523903235408,0.0,0.0,0.0
2024-10-10,30,0.21991204522668692,0.22694565761535257,0.22342885142101976,0.0,0.0,0.0
2024-10-10,31,0.22694565761535257,0.23397927000401822,0.23046246380968538,0.0,0.0,0.0
2024-10-10,32,0.23397927000401822,0.24101288239268387,0.23749607619835106,0.0,0.0,0.0
2024-10-10,33,0.24101288239268387,0.24804649478134952,0.24452968858701668,0.0,0.0,0.0
2024-10-10,34,0.24804649478134952,0.25508010717001517,0.25156330097568236,0.0,0.0,0.0
2024-10-10,35,0.25508010717001517,0.2621137195586808,0.258596913364348,0.0,0.0,0.0
2024-10-10,36,0.2621137195586808,0.26914733194734647,0.2656305257530136,0.0,0.0,0.0
2024-10-10,37,0.26914733194734647,0.27618094433601215,0.27266413814167934,0.0,0.0,0.0
2024-10-10,38,0.27618094433601215,0.28321455672467777,0.27969775053034496,0.0,0.0,0.0
2024-10-10,39,0.28321455672467777,0.29024816911334345,0.2867313629190106,0.0,0.0,0.0
2024-10-10,40,0.29024816911334345,0.2972817815020091,0.2937649753076763,0.0,0.0,0.0
2024-10-10,41,0.2972817815020091,0.30431539389067475,0.30079858769634193,0.0,0.0,0.0
2024-10-10,42,0.30431539389067475,0.3113490062793404,0.30783220008500756,0.0,0.0,0.0
2024-10-10,43,0.3113490062793404,0.3183826186680061,0.3148658124736733,0.0,0.0,0.0
2024-10-10,44,0.3183826186680061,0.3254162310566717,0.3218994248623389,0.0,0.0,0.0
2024-10-10,45,0.3254162310566717,0.3324498434453374,0.32893303725100453,0.0,0.0,0.0
2024-10-10,46,0.3324498434453374,0.339483455834003,0.3359666496396702,0.0,0.0,0.0
2024-10-10,47,0.339483455834003,0.3465170682226687,0.3430002620283359,0.0,0.0,0.0
2024-10-10,48,0.3465170682226687,0.3535506806113344,0.3500338744170015,0.0,0.0,0.0
2024-10-10,49,0.3535506806113344,0.360584293,0.3570674868056672,0.0,0.0,0.0
2024-10-11,0,0.0089036735667172,0.01593728595538286,0.01242047976105003,0.0,0.0,0.0
2024-10-11,1,0.01593728595538286,0.022970898344048515,0.019454092149715687,0.0,0.0,0.0
2024-10-11,2,0.022970898344048515,0.030004510732714172,0.026487704538381344,0.0,0.0,0.0
2024-10-11,3,0.030004510732714172,0.03703812312137983,0.033521316927047004,0.0,0.0,0.0
2024-10-11,4,0.03703812312137983,0.044071735510045486,0.040554929315712654,0.0,0.0,0.0
2024-10-11,5,0.044071735510045486,0.05110534789871114,0.04758854170437832,0.0,0.0,0.0
2024-10-11,6,0.05110534789871114,0.0581389602873768,0.05462215409304397,0.0,0.0,0.0
2024-10-11,7,0.0581389602873768,0.06517257267604246,0.06165576648170963,0.0,0.0,0.0
2024-10-11,8,0.06517257267604246,0.0722061850647081,0.06868937887037528,0.0,0.0,0.0
2024-10-11,9,0.0722061850647081,0.07923979745337377,0.07572299125904094,28149903.714528076,0.0,1773785.223113977
2024-10-11,10,0.07923979745337377,0.08627340984203943,0.0827566036477066,278222090.7625085,0.0,74960324.80398194
2024-10-11,11,0.08627340984203943,0.09330702223070508,0.08979021603637226,33813978.400613375,0.0,2675703.8989065886
2024-10-11,12,0.09330702223070508,0.10034063461937073,0.09682382842503791,83084827.46866286,0.0,5646631.662587141
2024-10-11,13,0.10034063461937073,0.1073742470080364,0.10385744081370357,33102772.324390825,0.0,6519873.709045831
2024-10-11,14,0.1073742470080364,0.11440785939670206,0.11089105320236922,93859997.62070103,0.0,21733127.031361464
2024-10-11,15,0.11440785939670206,0.12144147178536771,0.11792466559103489,109518456.36348869,467531761.7088588,154351331.734471
2024-10-11,16,0.12144147178536771,0.12847508417403336,0.12495827797970054,104708382.49929279,0.0,1053158.623825381
2024-10-11,17,0.12847508417403336,0.135508696562699,0.13199189036836617,2135039.051172488,0.0,321212.74966971244
2024-10-11,18,0.135508696562699,0.1425423089513647,0.13902550275703185,3860683.5807121857,0.0,52368.7029166
2024-10-11,19,0.1425423089513647,0.14957592134003034,0.14605911514569753,0.0,0.0,0.0
2024-10-11,20,0.14957592134003034,0.156609533728696,0.15309272753436315,0.0,0.0,0.0
2024-10-11,21,0.156609533728696,0.16364314611736167,0.16012633992302883,0.0,0.0,0.0
2024-10-11,22,0.16364314611736167,0.17067675850602732,0.1671599523116945,0.0,0.0,0.0
2024-10-11,23,0.17067675850602732,0.17771037089469296,0.17419356470036013,0.0,0.0,0.0
2024-10-11,24,0.17771037089469296,0.18474398328335861,0.1812271770890258,0.0,0.0,0.0
2024-10-11,25,0.18474398328335861,0.19177759567202426,0.18826078947769143,0.0,0.0,0.0
2024-10-11,26,0.19177759567202426,0.19881120806068994,0.1952944018663571,0.0,0.0,0.0
2024-10-11,27,0.19881120806068994,0.2058448204493556,0.20232801425502278,0.0,0.0,0.0
2024-10-11,28,0.2058448204493556,0.21287843283802124,0.2093616266436884,0.0,0.0,0.0
2024-10-11,29,0.21287843283802124,0.21991204522668692,0.21639523903235408,0.0,0.0,0.0
2024-10-11,30,0.21991204522668692,0.22694565761535257,0.22342885142101976,0.0,0.0,0.0
2024-10-11,31,0.22694565761535257,0.23397927000401822,0.23046246380968538,0.0,0.0,0.0
2024-10-11,32,0.23397927000401822,0.24101288239268387,0.23749607619835106,0.0,0.0,0.0
2024-10-11,33,0.24101288239268387,0.24804649478134952,0.24452968858701668,0.0,0.0,0.0
2024-10-11,34,0.24804649478134952,0.25508010717001517,0.25156330097568236,0.0,0.0,0.0
2024-10-11,35,0.25508010717001517,0.2621137195586808,0.258596913364348,0.0,0.0,0.0
2024-10-11,36,0.2621137195586808,0.26914733194734647,0.2656305257530136,0.0,0.0,0.0
2024-10-11,37,0.26914733194734647,0.27618094433601215,0.27266413814167934,0.0,0.0,0.0
2024-10-11,38,0.27618094433601215,0.28321455672467777,0.27969775053034496,0.0,0.0,0.0
2024-10-11,39,0.28321455672467777,0.29024816911334345,0.2867313629190106,0.0,0.0,0.0
2024-10-11,40,0.29024816911334345,0.2972817815020091,0.2937649753076763,0.0,0.0,0.0
2024-10-11,41,0.2972817815020091,0.30431539389067475,0.30079858769634193,0.0,0.0,0.0
2024-10-11,42,0.30431539389067475,0.3113490062793404,0.30783220008500756,0.0,0.0,0.0
2024-10-11,43,0.3113490062793404,0.3183826186680061,0.3148658124736733,0.0,0.0,0.0
2024-10-11,44,0.3183826186680061,0.3254162310566717,0.3218994248623389,0.0,0.0,0.0
2024-10-11,45,0.3254162310566717,0.3324498434453374,0.32893303725100453,0.0,0.0,0.0
2024-10-11,46,0.3324498434453374,0.339483455834003,0.3359666496396702,0.0,0.0,0.0
2024-10-11,47,0.339483455834003,0.3465170682226687,0.3430002620283359,0.0,0.0,0.0
2024-10-11,48,0.3465170682226687,0.3535506806113344,0.3500338744170015,0.0,0.0,0.0
2024-10-11,49,0.3535506806113344,0.360584293,0.3570674868056672,0.0,0.0,0.0
2024-10-12,0,0.0089036735667172,0.01593728595538286,0.01242047976105003,0.0,0.0,0.0
2024-10-12,1,0.01593728595538286,0.022970898344048515,0.019454092149715687,0.0,0.0,0.0
2024-10-12,2,0.022970898344048515,0.030004510732714172,0.026487704538381344,0.0,0.0,0.0
2024-10-12,3,0.030004510732714172,0.03703812312137983,0.033521316927047004,0.0,0.0,0.0
2024-10-12,4,0.03703812312137983,0.044071735510045486,0.040554929315712654,0.0,0.0,0.0
2024-10-12,5,0.044071735510045486,0.05110534789871114,0.04758854170437832,0.0,0.0,0.0
2024-10-12,6,0.05110534789871114,0.0581389602873768,0.05462215409304397,0.0,0.0,0.0
2024-10-12,7,0.0581389602873768,0.06517257267604246,0.06165576648170963,0.0,0.0,0.0
2024-10-12,8,0.06517257267604246,0.0722061850647081,0.06868937887037528,0.0,0.0,0.0
2024-10-12,9,0.0722061850647081,0.07923979745337377,0.07572299125904094,27983942.347442415,0.0,1773785.223113977
2024-10-12,10,0.07923979745337377,0.08627340984203943,0.0827566036477066,288182423.58656335,0.0,75873533.05180469
2024-10-12,11,0.08627340984203943,0.09330702223070508,0.08979021603637226,32696376.23766403,0.0,2675703.8989065886
2024-10-12,12,0.09330702223070508,0.10034063461937073,0.09682382842503791,82518711.39081776,0.0,5646631.662587141
2024-10-12,13,0.10034063461937073,0.1073742470080364,0.10385744081370357,33075413.86243696,0.0,6179925.659612904
2024-10-12,14,0.1073742470080364,0.11440785939670206,0.11089105320236922,85879843.98724349,7456544.888990579,19966972.894488964
2024-10-12,15,0.11440785939670206,0.12144147178536771,0.11792466559103489,107898950.28778613,465696542.3716121,154343342.3125672
2024-10-12,16,0.12144147178536771,0.12847508417403336,0.12495827797970054,103492445.02908395,0.0,1053158.623825381
2024-10-12,17,0.12847508417403336,0.135508696562699,0.13199189036836617,2135039.051172488,0.0,321212.74966971244
2024-10-12,18,0.135508696562699,0.1425423089513647,0.13902550275703185,3860683.5807121857,0.0,52368.7029166
2024-10-12,19,0.1425423089513647,0.14957592134003034,0.14605911514569753,0.0,0.0,0.0
2024-10-12,20,0.14957592134003034,0.156609533728696,0.15309272753436315,0.0,0.0,0.0
2024-10-12,21,0.156609533728696,0.16364314611736167,0.16012633992302883,0.0,0.0,0.0
2024-10-12,22,0.16364314611736167,0.17067675850602732,0.1671599523116945,0.0,0.0,0.0
2024-10-12,23,0.17067675850602732,0.17771037089469296,0.17419356470036013,0.0,0.0,0.0
2024-10-12,24,0.17771037089469296,0.18474398328335861,0.1812271770890258,0.0,0.0,0.0
2024-10-12,25,0.18474398328335861,0.19177759567202426,0.18826078947769143,0.0,0.0,0.0
2024-10-12,26,0.19177759567202426,0.19881120806068994,0.1952944018663571,0.0,0.0,0.0
2024-10-12,27,0.19881120806068994,0.2058448204493556,0.20232801425502278,0.0,0.0,0.0
2024-10-12,28,0.2058448204493556,0.21287843283802124,0.2093616266436884,0.0,0.0,0.0
2024-10-12,29,0.21287843283802124,0.21991204522668692,0.21639523903235408,0.0,0.0,0.0
2024-10-12,30,0.21991204522668692,0.22694565761535257,0.22342885142101976,0.0,0.0,0.0
2024-10-12,31,0.22694565761535257,0.23397927000401822,0.23046246380968538,0.0,0.0,0.0
2024-10-12,32,0.23397927000401822,0.24101288239268387,0.23749607619835106,0.0,0.0,0.0
2024-10-12,33,0.24101288239268387,0.24804649478134952,0.24452968858701668,0.0,0.0,0.0
2024-10-12,34,0.24804649478134952,0.25508010717001517,0.25156330097568236,0.0,0.0,0.0
2024-10-12,35,0.25508010717001517,0.2621137195586808,0.258596913364348,0.0,0.0,0.0
2024-10-12,36,0.2621137195586808,0.26914733194734647,0.2656305257530136,0.0,0.0,0.0
2024-10-12,37,0.26914733194734647,0.27618094433601215,0.27266413814167934,0.0,0.0,0.0
2024-10-12,38,0.27618094433601215,0.28321455672467777,0.27969775053034496,0.0,0.0,0.0
2024-10-12,39,0.28321455672467777,0.29024816911334345,0.2867313629190106,0.0,0.0,0.0
2024-10-12,40,0.29024816911334345,0.2972817815020091,0.2937649753076763,0.0,0.0,0.0
2024-10-12,41,0.2972817815020091,0.30431539389067475,0.30079858769634193,0.0,0.0,0.0
2024-10-12,42,0.30431539389067475,0.3113490062793404,0.30783220008500756,0.0,0.0,0.0
2024-10-12,43,0.3113490062793404,0.3183826186680061,0.3148658124736733,0.0,0.0,0.0
2024-10-12,44,0.3183826186680061,0.3254162310566717,0.3218994248623389,0.0,0.0,0.0
2024-10-12,45,0.3254162310566717,0.3324498434453374,0.32893303725100453,0.0,0.0,0.0
2024-10-12,46,0.3324498434453374,0.339483455834003,0.3359666496396702,0.0,0.0,0.0
2024-10-12,47,0.339483455834003,0.3465170682226687,0.3430002620283359,0.0,0.0,0.0
2024-10-12,48,0.3465170682226687,0.3535506806113344,0.3500338744170015,0.0,0.0,0.0
2024-10-12,49,0.3535506806113344,0.360584293,0.3570674868056672,0.0,0.0,0.0
2024-10-13,0,0.0089036735667172,0.01593728595538286,0.01242047976105003,0.0,0.0,0.0
2024-10-13,1,0.01593728595538286,0.022970898344048515,0.019454092149715687,0.0,0.0,0.0
2024-10-13,2,0.022970898344048515,0.030004510732714172,0.026487704538381344,0.0,0.0,0.0
2024-10-13,3,0.030004510732714172,0.03703812312137983,0.033521316927047004,0.0,0.0,0.0
2024-10-13,4,0.03703812312137983,0.044071735510045486,0.040554929315712654,0.0,0.0,0.0
2024-10-13,5,0.044071735510045486,0.05110534789871114,0.04758854170437832,0.0,0.0,0.0
2024-10-13,6,0.05110534789871114,0.0581389602873768,0.05462215409304397,0.0,0.0,0.0
2024-10-13,7,0.0581389602873768,0.06517257267604246,0.06165576648170963,0.0,0.0,0.0
2024-10-13,8,0.06517257267604246,0.0722061850647081,0.06868937887037528,0.0,0.0,0.0
2024-10-13,9,0.0722061850647081,0.07923979745337377,0.07572299125904094,31054159.345267188,0.0,2695860.702835234
2024-10-13,10,0.07923979745337377,0.08627340984203943,0.0827566036477066,287971547.8530132,0.0,75865048.28857444
2024-10-13,11,0.08627340984203943,0.09330702223070508,0.08979021603637226,32222481.64200917,0.0,2675703.8989065886
2024-10-13,12,0.09330702223070508,0.10034063461937073,0.09682382842503791,82355664.52252737,0.0,5580017.507402371
2024-10-13,13,0.10034063461937073,0.1073742470080364,0.10385744081370357,33028867.282037277,0.0,5420709.541400595
2024-10-13,14,0.1073742470080364,0.11440785939670206,0.11089105320236922,78950220.22113259,14344268.019136885,19718579.980421707
2024-10-13,15,0.11440785939670206,0.12144147178536771,0.11792466559103489,107768826.77991055,465039939.41889745,154267422.737774
2024-10-13,16,0.12144147178536771,0.12847508417403336,0.12495827797970054,103152992.97196676,0.0,1053158.623825381
2024-10-13,17,0.12847508417403336,0.135508696562699,0.13199189036836617,2135039.051172488,0.0,321212.74966971244
2024-10-13,18,0.135508696562699,0.1425423089513647,0.13902550275703185,3860683.5807121857,0.0,52368.7029166
2024-10-13,19,0.1425423089513647,0.14957592134003034,0.14605911514569753,0.0,0.0,0.0
2024-10-13,20,0.14957592134003034,0.156609533728696,0.15309272753436315,0.0,0.0,0.0
2024-10-13,21,0.156609533728696,0.16364314611736167,0.16012633992302883,0.0,0.0,0.0
2024-10-13,22,0.16364314611736167,0.17067675850602732,0.1671599523116945,0.0,0.0,0.0
2024-10-13,23,0.17067675850602732,0.17771037089469296,0.17419356470036013,0.0,0.0,0.0
2024-10-13,24,0.17771037089469296,0.18474398328335861,0.1812271770890258,0.0,0.0,0.0
2024-10-13,25,0.18474398328335861,0.19177759567202426,0.18826078947769143,0.0,0.0,0.0
2024-10-13,26,0.19177759567202426,0.19881120806068994,0.1952944018663571,0.0,0.0,0.0
2024-10-13,27,0.19881120806068994,0.2058448204493556,0.20232801425502278,0.0,0.0,0.0
2024-10-13,28,0.2058448204493556,0.21287843283802124,0.2093616266436884,0.0,0.0,0.0
2024-10-13,29,0.21287843283802124,0.21991204522668692,0.21639523903235408,0.0,0.0,0.0
2024-10-13,30,0.21991204522668692,0.22694565761535257,0.22342885142101976,0.0,0.0,0.0
2024-10-13,31,0.22694565761535257,0.23397927000401822,0.23046246380968538,0.0,0.0,0.0
2024-10-13,32,0.23397927000401822,0.24101288239268387,0.23749607619835106,0.0,0.0,0.0
2024-10-13,33,0.24101288239268387,0.24804649478134952,0.24452968858701668,0.0,0.0,0.0
2024-10-13,34,0.24804649478134952,0.25508010717001517,0.25156330097568236,0.0,0.0,0.0
2024-10-13,35,0.25508010717001517,0.2621137195586808,0.258596913364348,0.0,0.0,0.0
2024-10-13,36,0.2621137195586808,0.26914733194734647,0.2656305257530136,0.0,0.0,0.0
2024-10-13,37,0.26914733194734647,0.27618094433601215,0.27266413814167934,0.0,0.0,0.0
2024-10-13,38,0.27618094433601215,0.28321455672467777,0.27969775053034496,0.0,0.0,0.0
2024-10-13,39,0.28321455672467777,0.29024816911334345,0.2867313629190106,0.0,0.0,0.0
2024-10-13,40,0.29024816911334345,0.2972817815020091,0.2937649753076763,0.0,0.0,0.0
2024-10-13,41,0.2972817815020091,0.30431539389067475,0.30079858769634193,0.0,0.0,0.0
2024-10-13,42,0.30431539389067475,0.3113490062793404,0.30783220008500756,0.0,0.0,0.0
2024-10-13,43,0.3113490062793404,0.3183826186680061,0.3148658124736733,0.0,0.0,0.0
2024-10-13,44,0.3183826186680061,0.3254162310566717,0.3218994248623389,0.0,0.0,0.0
2024-10-13,45,0.3254162310566717,0.3324498434453374,0.32893303725100453,0.0,0.0,0.0
2024-10-13,46,0.3324498434453374,0.339483455834003,0.3359666496396702,0.0,0.0,0.0
2024-10-13,47,0.339483455834003,0.3465170682226687,0.3430002620283359,0.0,0.0,0.0
2024-10-13,48,0.3465170682226687,0.3535506806113344,0.3500338744170015,0.0,0.0,0.0
2024-10-13,49,0.3535506806113344,0.360584293,0.3570674868056672,0.0,0.0,0.0
2024-10-14,0,0.0089036735667172,0.01593728595538286,0.01242047976105003,0.0,0.0,0.0
2024-10-14,1,0.01593728595538286,0.022970898344048515,0.019454092149715687,0.0,0.0,0.0
2024-10-14,2,0.022970898344048515,0.030004510732714172,0.026487704538381344,0.0,0.0,0.0
2024-10-14,3,0.030004510732714172,0.03703812312137983,0.033521316927047004,0.0,0.0,0.0
2024-10-14,4,0.03703812312137983,0.044071735510045486,0.040554929315712654,0.0,0.0,0.0
2024-10-14,5,0.044071735510045486,0.05110534789871114,0.04758854170437832,0.0,0.0,0.0
2024-10-14,6,0.05110534789871114,0.0581389602873768,0.05462215409304397,0.0,0.0,0.0
2024-10-14,7,0.0581389602873768,0.06517257267604246,0.06165576648170963,0.0,0.0,0.0
2024-10-14,8,0.06517257267604246,0.0722061850647081,0.06868937887037528,0.0,0.0,0.0
2024-10-14,9,0.0722061850647081,0.07923979745337377,0.07572299125904094,34758173.17209189,0.0,3453256.07810029
2024-10-14,10,0.07923979745337377,0.08627340984203943,0.0827566036477066,287665612.87082773,0.0,75852069.01097895
2024-10-14,11,0.08627340984203943,0.09330702223070508,0.08979021603637226,31755183.719422698,0.0,2675703.8989065886
2024-10-14,12,0.09330702223070508,0.10034063461937073,0.09682382842503791,82277612.45972663,0.0,5569066.007402371
2024-10-14,13,0.10034063461937073,0.1073742470080364,0.10385744081370357,33026752.00703323,0.0,4662186.248426503
2024-10-14,14,0.1073742470080364,0.11440785939670206,0.11089105320236922,78396426.88092424,14342250.069136884,18383287.818786856
2024-10-14,15,0.11440785939670206,0.12144147178536771,0.11792466559103489,101439618.50056693,471078516.7735032,154210400.24766073
2024-10-14,16,0.12144147178536771,0.12847508417403336,0.12495827797970054,103091879.30170551,0.0,690840.870359661
2024-10-14,17,0.12847508417403336,0.135508696562699,0.13199189036836617,2135039.051172488,0.0,321212.74966971244
2024-10-14,18,0.135508696562699,0.1425423089513647,0.13902550275703185,3859683.5807121857,0.0,52368.7029166
